#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.98523538011672; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=0.8210294834306; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (350) [Phase / deg]"
#--------------------------------------------------------
28.800000000000	2.3140890350919
28.802000000000	2.1922250131351
28.804000000000	2.0703898174533
28.806000000000	1.9485832211827
28.808000000000	1.8268049968928
28.810000000000	1.7050549165865
28.812000000000	1.5833327517025
28.814000000000	1.4616382731180
28.816000000000	1.3399712511488
28.818000000000	1.2183314555522
28.820000000000	1.0967186555287
28.822000000000	0.97513261972285
28.824000000000	0.85357311622569
28.826000000000	0.73203991257578
28.828000000000	0.61053277576182
28.830000000000	0.48905147222290
28.832000000000	0.36759576785065
28.834000000000	0.24616542799155
28.836000000000	0.12476021744691
28.838000000000	0.0033799004753045
28.840000000000	-0.11797575920558
28.842000000000	-0.23930699841873
28.844000000000	-0.36061405452568
28.846000000000	-0.48189716542458
28.848000000000	-0.60315656955004
28.850000000000	-0.72439250587108
28.852000000000	-0.84560521389001
28.854000000000	-0.96679493364058
28.856000000000	-1.0879619056878
28.858000000000	-1.2091063711262
28.860000000000	-1.3302285715778
28.862000000000	-1.4513287491923
28.864000000000	-1.5724071466456
28.866000000000	-1.6934640071374
28.868000000000	-1.8144995743918
28.870000000000	-1.9355140926556
28.872000000000	-2.0565078066964
28.874000000000	-2.1774809618030
28.876000000000	-2.2984338037836
28.878000000000	-2.4193665789644
28.880000000000	-2.5402795341898
28.882000000000	-2.6611729168207
28.884000000000	-2.7820469747332
28.886000000000	-2.9029019563189
28.888000000000	-3.0237381104833
28.890000000000	-3.1445556866450
28.892000000000	-3.2653549347347
28.894000000000	-3.3861361051951
28.896000000000	-3.5068994489798
28.898000000000	-3.6276452175520
28.900000000000	-3.7483736628849
28.902000000000	-3.8690850374605
28.904000000000	-3.9897795942683
28.906000000000	-4.1104575868060
28.908000000000	-4.2311192690781
28.910000000000	-4.3517648955948
28.912000000000	-4.4723947213729
28.914000000000	-4.5930090019343
28.916000000000	-4.7136079933056
28.918000000000	-4.8341919520176
28.920000000000	-4.9547611351052
28.922000000000	-5.0753158001071
28.924000000000	-5.1958562050644
28.926000000000	-5.3163826085216
28.928000000000	-5.4368952695256
28.930000000000	-5.5573944476249
28.932000000000	-5.6778804028703
28.934000000000	-5.7983533958145
28.936000000000	-5.9188136875108
28.938000000000	-6.0392615395143
28.940000000000	-6.1596972138812
28.942000000000	-6.2801209731678
28.944000000000	-6.4005330804321
28.946000000000	-6.5209337992324
28.948000000000	-6.6413233936273
28.950000000000	-6.7617021281766
28.952000000000	-6.8820702679404
28.954000000000	-7.0024280784790
28.956000000000	-7.1227758258541
28.958000000000	-7.2431137766275
28.960000000000	-7.3634421978625
28.962000000000	-7.4837613571223
28.964000000000	-7.6040715224722
28.966000000000	-7.7243729624787
28.968000000000	-7.8446659462090
28.970000000000	-7.9649507432329
28.972000000000	-8.0852276236220
28.974000000000	-8.2054968579499
28.976000000000	-8.3257587172933
28.978000000000	-8.4460134732317
28.980000000000	-8.5662613978476
28.982000000000	-8.6865027637279
28.984000000000	-8.8067378439634
28.986000000000	-8.9269669121499
28.988000000000	-9.0471902423875
28.990000000000	-9.1674081092829
28.992000000000	-9.2876207879489
28.994000000000	-9.4078285540046
28.996000000000	-9.5280316835771
28.998000000000	-9.6482304533014
29.000000000000	-9.7684251403209
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.24630884502918; l_2=0.24630884502918; l_3=0.24630884502918; l_4=0.98523538011672; l_5=0.24630884502918; l_6=0.24630884502918; l_7=0.24630884502918; l_8=1.313647173489; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (356) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	113.74555977712
27.002000000000	113.61741409982
27.004000000000	113.48919247901
27.006000000000	113.36089493135
27.008000000000	113.23252147460
27.010000000000	113.10407212766
27.012000000000	112.97554691059
27.014000000000	112.84694584459
27.016000000000	112.71826895201
27.018000000000	112.58951625637
27.020000000000	112.46068778233
27.022000000000	112.33178355574
27.024000000000	112.20280360362
27.026000000000	112.07374795417
27.028000000000	111.94461663677
27.030000000000	111.81540968199
27.032000000000	111.68612712160
27.034000000000	111.55676898855
27.036000000000	111.42733531703
27.038000000000	111.29782614240
27.040000000000	111.16824150126
27.042000000000	111.03858143142
27.044000000000	110.90884597191
27.046000000000	110.77903516300
27.048000000000	110.64914904618
27.050000000000	110.51918766418
27.052000000000	110.38915106098
27.054000000000	110.25903928180
27.056000000000	110.12885237313
27.058000000000	109.99859038270
27.060000000000	109.86825335949
27.062000000000	109.73784135377
27.064000000000	109.60735441708
27.066000000000	109.47679260221
27.068000000000	109.34615596327
27.070000000000	109.21544455560
27.072000000000	109.08465843589
27.074000000000	108.95379766207
27.076000000000	108.82286229340
27.078000000000	108.69185239043
27.080000000000	108.56076801502
27.082000000000	108.42960923033
27.084000000000	108.29837610085
27.086000000000	108.16706869238
27.088000000000	108.03568707204
27.090000000000	107.90423130829
27.092000000000	107.77270147091
27.094000000000	107.64109763102
27.096000000000	107.50941986106
27.098000000000	107.37766823485
27.100000000000	107.24584282754
27.102000000000	107.11394371561
27.104000000000	106.98197097692
27.106000000000	106.84992469069
27.108000000000	106.71780493749
27.110000000000	106.58561179926
27.112000000000	106.45334535931
27.114000000000	106.32100570233
27.116000000000	106.18859291438
27.118000000000	106.05610708289
27.120000000000	105.92354829671
27.122000000000	105.79091664603
27.124000000000	105.65821222248
27.126000000000	105.52543511904
27.128000000000	105.39258543011
27.130000000000	105.25966325151
27.132000000000	105.12666868042
27.134000000000	104.99360181546
27.136000000000	104.86046275665
27.138000000000	104.72725160543
27.140000000000	104.59396846465
27.142000000000	104.46061343858
27.144000000000	104.32718663293
27.146000000000	104.19368815480
27.148000000000	104.06011811276
27.150000000000	103.92647661678
27.152000000000	103.79276377827
27.154000000000	103.65897971010
27.156000000000	103.52512452654
27.158000000000	103.39119834334
27.160000000000	103.25720127768
27.162000000000	103.12313344817
27.164000000000	102.98899497490
27.166000000000	102.85478597939
27.168000000000	102.72050658462
27.170000000000	102.58615691503
27.172000000000	102.45173709652
27.174000000000	102.31724725644
27.176000000000	102.18268752360
27.178000000000	102.04805802830
27.180000000000	101.91335890229
27.182000000000	101.77859027878
27.184000000000	101.64375229246
27.186000000000	101.50884507950
27.188000000000	101.37386877754
27.190000000000	101.23882352568
27.192000000000	101.10370946451
27.194000000000	100.96852673610
27.196000000000	100.83327548400
27.198000000000	100.69795585324
27.200000000000	100.56256799034
27.202000000000	100.42711204328
27.204000000000	100.29158816155
27.206000000000	100.15599649612
27.208000000000	100.02033719944
27.210000000000	99.884610425469
27.212000000000	99.748816329632
27.214000000000	99.612955068855
27.216000000000	99.477026801556
27.218000000000	99.341031687645
27.220000000000	99.204969888521
27.222000000000	99.068841567081
27.224000000000	98.932646887712
27.226000000000	98.796386016299
27.228000000000	98.660059120219
27.230000000000	98.523666368344
27.232000000000	98.387207931045
27.234000000000	98.250683980184
27.236000000000	98.114094689121
27.238000000000	97.977440232711
27.240000000000	97.840720787305
27.242000000000	97.703936530751
27.244000000000	97.567087642389
27.246000000000	97.430174303057
27.248000000000	97.293196695087
27.250000000000	97.156155002305
27.252000000000	97.019049410032
27.254000000000	96.881880105080
27.256000000000	96.744647275756
27.258000000000	96.607351111860
27.260000000000	96.469991804681
27.262000000000	96.332569546998
27.264000000000	96.195084533083
27.266000000000	96.057536958693
27.268000000000	95.919927021074
27.270000000000	95.782254918958
27.272000000000	95.644520852562
27.274000000000	95.506725023587
27.276000000000	95.368867635217
27.278000000000	95.230948892114
27.280000000000	95.092969000423
27.282000000000	94.954928167765
27.284000000000	94.816826603236
27.286000000000	94.678664517407
27.288000000000	94.540442122322
27.290000000000	94.402159631494
27.292000000000	94.263817259905
27.294000000000	94.125415224004
27.296000000000	93.986953741702
27.298000000000	93.848433032373
27.300000000000	93.709853316851
27.302000000000	93.571214817425
27.304000000000	93.432517757839
27.306000000000	93.293762363289
27.308000000000	93.154948860422
27.310000000000	93.016077477326
27.312000000000	92.877148443539
27.314000000000	92.738161990034
27.316000000000	92.599118349224
27.318000000000	92.460017754956
27.320000000000	92.320860442509
27.322000000000	92.181646648587
27.324000000000	92.042376611322
27.326000000000	91.903050570264
27.328000000000	91.763668766383
27.330000000000	91.624231442060
27.332000000000	91.484738841090
27.334000000000	91.345191208671
27.336000000000	91.205588791404
27.338000000000	91.065931837290
27.340000000000	90.926220595724
27.342000000000	90.786455317491
27.344000000000	90.646636254762
27.346000000000	90.506763661089
27.348000000000	90.366837791404
27.350000000000	90.226858902010
27.352000000000	90.086827250578
27.354000000000	89.946743096145
27.356000000000	89.806606699104
27.358000000000	89.666418321206
27.360000000000	89.526178225547
27.362000000000	89.385886676570
27.364000000000	89.245543940057
27.366000000000	89.105150283124
27.368000000000	88.964705974215
27.370000000000	88.824211283098
27.372000000000	88.683666480860
27.374000000000	88.543071839899
27.376000000000	88.402427633920
27.378000000000	88.261734137931
27.380000000000	88.120991628234
27.382000000000	87.980200382420
27.384000000000	87.839360679367
27.386000000000	87.698472799227
27.388000000000	87.557537023425
27.390000000000	87.416553634652
27.392000000000	87.275522916857
27.394000000000	87.134445155243
27.396000000000	86.993320636259
27.398000000000	86.852149647593
27.400000000000	86.710932478166
27.402000000000	86.569669418127
27.404000000000	86.428360758843
27.406000000000	86.287006792894
27.408000000000	86.145607814068
27.410000000000	86.004164117348
27.412000000000	85.862675998913
27.414000000000	85.721143756122
27.416000000000	85.579567687514
27.418000000000	85.437948092799
27.420000000000	85.296285272844
27.422000000000	85.154579529678
27.424000000000	85.012831166470
27.426000000000	84.871040487534
27.428000000000	84.729207798314
27.430000000000	84.587333405375
27.432000000000	84.445417616402
27.434000000000	84.303460740186
27.436000000000	84.161463086617
27.438000000000	84.019424966677
27.440000000000	83.877346692432
27.442000000000	83.735228577023
27.444000000000	83.593070934656
27.446000000000	83.450874080596
27.448000000000	83.308638331157
27.450000000000	83.166364003694
27.452000000000	83.024051416594
27.454000000000	82.881700889267
27.456000000000	82.739312742137
27.458000000000	82.596887296633
27.460000000000	82.454424875181
27.462000000000	82.311925801194
27.464000000000	82.169390399061
27.466000000000	82.026818994144
27.468000000000	81.884211912759
27.470000000000	81.741569482174
27.472000000000	81.598892030600
27.474000000000	81.456179887174
27.476000000000	81.313433381956
27.478000000000	81.170652845919
27.480000000000	81.027838610936
27.482000000000	80.884991009772
27.484000000000	80.742110376073
27.486000000000	80.599197044358
27.488000000000	80.456251350007
27.490000000000	80.313273629251
27.492000000000	80.170264219165
27.494000000000	80.027223457651
27.496000000000	79.884151683435
27.498000000000	79.741049236051
27.500000000000	79.597916455836
27.502000000000	79.454753683913
27.504000000000	79.311561262184
27.506000000000	79.168339533322
27.508000000000	79.025088840754
27.510000000000	78.881809528654
27.512000000000	78.738501941933
27.514000000000	78.595166426226
27.516000000000	78.451803327881
27.518000000000	78.308412993950
27.520000000000	78.164995772174
27.522000000000	78.021552010978
27.524000000000	77.878082059452
27.526000000000	77.734586267348
27.528000000000	77.591064985062
27.530000000000	77.447518563625
27.532000000000	77.303947354692
27.534000000000	77.160351710531
27.536000000000	77.016731984010
27.538000000000	76.873088528585
27.540000000000	76.729421698290
27.542000000000	76.585731847726
27.544000000000	76.442019332046
27.546000000000	76.298284506945
27.548000000000	76.154527728648
27.550000000000	76.010749353899
27.552000000000	75.866949739949
27.554000000000	75.723129244540
27.556000000000	75.579288225900
27.558000000000	75.435427042723
27.560000000000	75.291546054165
27.562000000000	75.147645619823
27.564000000000	75.003726099732
27.566000000000	74.859787854344
27.568000000000	74.715831244524
27.570000000000	74.571856631528
27.572000000000	74.427864377001
27.574000000000	74.283854842957
27.576000000000	74.139828391768
27.578000000000	73.995785386156
27.580000000000	73.851726189172
27.582000000000	73.707651164194
27.584000000000	73.563560674904
27.586000000000	73.419455085281
27.588000000000	73.275334759589
27.590000000000	73.131200062361
27.592000000000	72.987051358388
27.594000000000	72.842889012706
27.596000000000	72.698713390583
27.598000000000	72.554524857507
27.600000000000	72.410323779171
27.602000000000	72.266110521462
27.604000000000	72.121885450448
27.606000000000	71.977648932364
27.608000000000	71.833401333599
27.610000000000	71.689143020684
27.612000000000	71.544874360279
27.614000000000	71.400595719159
27.616000000000	71.256307464200
27.618000000000	71.112009962369
27.620000000000	70.967703580708
27.622000000000	70.823388686321
27.624000000000	70.679065646364
27.626000000000	70.534734828028
27.628000000000	70.390396598527
27.630000000000	70.246051325086
27.632000000000	70.101699374927
27.634000000000	69.957341115254
27.636000000000	69.812976913243
27.638000000000	69.668607136028
27.640000000000	69.524232150684
27.642000000000	69.379852324218
27.644000000000	69.235468023554
27.646000000000	69.091079615522
27.648000000000	68.946687466839
27.650000000000	68.802291944103
27.652000000000	68.657893413772
27.654000000000	68.513492242159
27.656000000000	68.369088795412
27.658000000000	68.224683439502
27.660000000000	68.080276540213
27.662000000000	67.935868463126
27.664000000000	67.791459573605
27.666000000000	67.647050236785
27.668000000000	67.502640817559
27.670000000000	67.358231680564
27.672000000000	67.213823190168
