#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=0.49261769005836; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (206) [Phase / deg]"
#--------------------------------------------------------
28.114000000000	32.580795290335
28.116000000000	32.419808373248
28.118000000000	32.258810817814
28.120000000000	32.097802441985
28.122000000000	31.936783066539
28.124000000000	31.775752514987
28.126000000000	31.614710613492
28.128000000000	31.453657190777
28.130000000000	31.292592078043
28.132000000000	31.131515108881
28.134000000000	30.970426119191
28.136000000000	30.809324947089
28.138000000000	30.648211432835
28.140000000000	30.487085418741
28.142000000000	30.325946749092
28.144000000000	30.164795270068
28.146000000000	30.003630829660
28.148000000000	29.842453277595
28.150000000000	29.681262465254
28.152000000000	29.520058245598
28.154000000000	29.358840473091
28.156000000000	29.197609003629
28.158000000000	29.036363694462
28.160000000000	28.875104404121
28.162000000000	28.713830992355
28.164000000000	28.552543320051
28.166000000000	28.391241249172
28.168000000000	28.229924642688
28.170000000000	28.068593364506
28.172000000000	27.907247279411
28.174000000000	27.745886252996
28.176000000000	27.584510151603
28.178000000000	27.423118842258
28.180000000000	27.261712192613
28.182000000000	27.100290070887
28.184000000000	26.938852345802
28.186000000000	26.777398886532
28.188000000000	26.615929562645
28.190000000000	26.454444244044
28.192000000000	26.292942800918
28.194000000000	26.131425103685
28.196000000000	25.969891022943
28.198000000000	25.808340429417
28.200000000000	25.646773193906
28.202000000000	25.485189187242
28.204000000000	25.323588280233
28.206000000000	25.161970343620
28.208000000000	25.000335248032
28.210000000000	24.838682863937
28.212000000000	24.677013061600
28.214000000000	24.515325711038
28.216000000000	24.353620681978
28.218000000000	24.191897843814
28.220000000000	24.030157065570
28.222000000000	23.868398215853
28.224000000000	23.706621162819
28.226000000000	23.544825774130
28.228000000000	23.383011916922
28.230000000000	23.221179457760
28.232000000000	23.059328262610
28.234000000000	22.897458196797
28.236000000000	22.735569124972
28.238000000000	22.573660911079
28.240000000000	22.411733418318
28.242000000000	22.249786509117
28.244000000000	22.087820045095
28.246000000000	21.925833887035
28.248000000000	21.763827894847
28.250000000000	21.601801927544
28.252000000000	21.439755843207
28.254000000000	21.277689498961
28.256000000000	21.115602750939
28.258000000000	20.953495454262
28.260000000000	20.791367463008
28.262000000000	20.629218630182
28.264000000000	20.467048807696
28.266000000000	20.304857846337
28.268000000000	20.142645595747
28.270000000000	19.980411904392
28.272000000000	19.818156619544
28.274000000000	19.655879587253
28.276000000000	19.493580652325
28.278000000000	19.331259658299
28.280000000000	19.168916447423
28.282000000000	19.006550860634
28.284000000000	18.844162737538
28.286000000000	18.681751916381
28.288000000000	18.519318234038
28.290000000000	18.356861525987
28.292000000000	18.194381626289
28.294000000000	18.031878367571
28.296000000000	17.869351581004
28.298000000000	17.706801096288
28.300000000000	17.544226741627
28.302000000000	17.381628343719
28.304000000000	17.219005727731
28.306000000000	17.056358717287
28.308000000000	16.893687134447
28.310000000000	16.730990799693
28.312000000000	16.568269531912
28.314000000000	16.405523148378
28.316000000000	16.242751464738
28.318000000000	16.079954294996
28.320000000000	15.917131451500
28.322000000000	15.754282744923
28.324000000000	15.591407984250
28.326000000000	15.428506976767
28.328000000000	15.265579528041
28.330000000000	15.102625441912
28.332000000000	14.939644520476
28.334000000000	14.776636564073
28.336000000000	14.613601371273
28.338000000000	14.450538738866
28.340000000000	14.287448461845
28.342000000000	14.124330333398
28.344000000000	13.961184144896
28.346000000000	13.798009685876
28.348000000000	13.634806744038
28.350000000000	13.471575105224
28.352000000000	13.308314553415
28.354000000000	13.145024870717
28.356000000000	12.981705837349
28.358000000000	12.818357231636
28.360000000000	12.654978829995
28.362000000000	12.491570406929
28.364000000000	12.328131735012
28.366000000000	12.164662584885
28.368000000000	12.001162725245
28.370000000000	11.837631922831
28.372000000000	11.674069942422
28.374000000000	11.510476546825
28.376000000000	11.346851496866
28.378000000000	11.183194551379
28.380000000000	11.019505467206
28.382000000000	10.855783999178
28.384000000000	10.692029900117
28.386000000000	10.528242920822
28.388000000000	10.364422810062
28.390000000000	10.200569314570
28.392000000000	10.036682179037
28.394000000000	9.8727611461017
28.396000000000	9.7088059563454
28.398000000000	9.5448163482845
28.400000000000	9.3807920583648
28.402000000000	9.2167328209534
28.404000000000	9.0526383683332
28.406000000000	8.8885084306975
28.408000000000	8.7243427361420
28.410000000000	8.5601410106598
28.412000000000	8.3959029781366
28.414000000000	8.2316283603430
28.416000000000	8.0673168769301
28.418000000000	7.9029682454246
28.420000000000	7.7385821812220
28.422000000000	7.5741583975824
28.424000000000	7.4096966056261
28.426000000000	7.2451965143270
28.428000000000	7.0806578305089
28.430000000000	6.9160802588413
28.432000000000	6.7514635018337
28.434000000000	6.5868072598317
28.436000000000	6.4221112310126
28.438000000000	6.2573751113822
28.440000000000	6.0925985947690
28.442000000000	5.9277813728212
28.444000000000	5.7629231350035
28.446000000000	5.5980235685919
28.448000000000	5.4330823586711
28.450000000000	5.2680991881312
28.452000000000	5.1030737376633
28.454000000000	4.9380056857568
28.456000000000	4.7728947086970
28.458000000000	4.6077404805605
28.460000000000	4.4425426732132
28.462000000000	4.2773009563070
28.464000000000	4.1120149972782
28.466000000000	3.9466844613430
28.468000000000	3.7813090114960
28.470000000000	3.6158883085085
28.472000000000	3.4504220109245
28.474000000000	3.2849097750591
28.476000000000	3.1193512549977
28.478000000000	2.9537461025916
28.480000000000	2.7880939674576
28.482000000000	2.6223944969765
28.484000000000	2.4566473362896
28.486000000000	2.2908521282984
28.488000000000	2.1250085136636
28.490000000000	1.9591161308016
28.492000000000	1.7931746158848
28.494000000000	1.6271836028403
28.496000000000	1.4611427233475
28.498000000000	1.2950516068384
28.500000000000	1.1289098804952
28.502000000000	0.96271716925146
28.504000000000	0.79647309578906
28.506000000000	0.63017728053846
28.508000000000	0.46382934167901
28.510000000000	0.29742889513663
28.512000000000	0.13097555458427
28.514000000000	-0.035531068557537
28.516000000000	-0.20209136512270
28.518000000000	-0.36870572819882
28.520000000000	-0.53537455312641
28.522000000000	-0.70209823750059
28.524000000000	-0.86887718116980
28.526000000000	-1.0357117862362
28.528000000000	-1.2026024570542
28.530000000000	-1.3695496002317
28.532000000000	-1.5365536246289
28.534000000000	-1.7036149413567
28.536000000000	-1.8707339637779
28.538000000000	-2.0379111075056
28.540000000000	-2.2051467904010
28.542000000000	-2.3724414325751
28.544000000000	-2.5397954563858
28.546000000000	-2.7072092864367
28.548000000000	-2.8746833495769
28.550000000000	-3.0422180748995
28.552000000000	-3.2098138937388
28.554000000000	-3.3774712396709
28.556000000000	-3.5451905485109
28.558000000000	-3.7129722583106
28.560000000000	-3.8808168093581
28.562000000000	-4.0487246441753
28.564000000000	-4.2166962075161
28.566000000000	-4.3847319463630
28.568000000000	-4.5528323099274
28.570000000000	-4.7209977496455
28.572000000000	-4.8892287191758
28.574000000000	-5.0575256743981
28.576000000000	-5.2258890734101
28.578000000000	-5.3943193765236
28.580000000000	-5.5628170462640
28.582000000000	-5.7313825473662
28.584000000000	-5.9000163467708
28.586000000000	-6.0687189136230
28.588000000000	-6.2374907192678
28.590000000000	-6.4063322372480
28.592000000000	-6.5752439432990
28.594000000000	-6.7442263153474
28.596000000000	-6.9132798335066
28.598000000000	-7.0824049800720
28.600000000000	-7.2516022395191
28.602000000000	-7.4208720984988
28.604000000000	-7.5902150458324
28.606000000000	-7.7596315725093
28.608000000000	-7.9291221716816
28.610000000000	-8.0986873386596
28.612000000000	-8.2683275709082
28.614000000000	-8.4380433680423
28.616000000000	-8.6078352318205
28.618000000000	-8.7777036661427
28.620000000000	-8.9476491770440
28.622000000000	-9.1176722726886
28.624000000000	-9.2877734633671
28.626000000000	-9.4579532614893
28.628000000000	-9.6282121815798
28.630000000000	-9.7985507402715
28.632000000000	-9.9689694563014
28.634000000000	-10.139468850504
28.636000000000	-10.310049445805
28.638000000000	-10.480711767216
28.640000000000	-10.651456341829
28.642000000000	-10.822283698809
28.644000000000	-10.993194369387
28.646000000000	-11.164188886857
28.648000000000	-11.335267786564
28.650000000000	-11.506431605902
28.652000000000	-11.677680884306
28.654000000000	-11.849016163241
28.656000000000	-12.020437986201
28.658000000000	-12.191946898698
28.660000000000	-12.363543448256
28.662000000000	-12.535228184401
28.664000000000	-12.707001658655
28.666000000000	-12.878864424531
28.668000000000	-13.050817037519
28.670000000000	-13.222860055083
28.672000000000	-13.394994036649
28.674000000000	-13.567219543599
28.676000000000	-13.739537139263
28.678000000000	-13.911947388906
28.680000000000	-14.084450859724
28.682000000000	-14.257048120833
28.684000000000	-14.429739743258
28.686000000000	-14.602526299926
28.688000000000	-14.775408365656
28.690000000000	-14.948386517149
28.692000000000	-15.121461332979
28.694000000000	-15.294633393579
28.696000000000	-15.467903281238
28.698000000000	-15.641271580083
28.700000000000	-15.814738876074
28.702000000000	-15.988305756991
28.704000000000	-16.161972812422
28.706000000000	-16.335740633755
28.708000000000	-16.509609814164
28.710000000000	-16.683580948599
28.712000000000	-16.857654633773
28.714000000000	-17.031831468153
28.716000000000	-17.206112051945
28.718000000000	-17.380496987084
28.720000000000	-17.554986877218
28.722000000000	-17.729582327702
28.724000000000	-17.904283945578
28.726000000000	-18.079092339568
28.728000000000	-18.254008120056
28.730000000000	-18.429031899080
28.732000000000	-18.604164290311
28.734000000000	-18.779405909047
28.736000000000	-18.954757372196
28.738000000000	-19.130219298258
28.740000000000	-19.305792307318
28.742000000000	-19.481477021027
28.744000000000	-19.657274062584
28.746000000000	-19.833184056729
28.748000000000	-20.009207629722
28.750000000000	-20.185345409329
28.752000000000	-20.361598024805
28.754000000000	-20.537966106881
28.756000000000	-20.714450287747
28.758000000000	-20.891051201031
28.760000000000	-21.067769481792
28.762000000000	-21.244605766492
28.764000000000	-21.421560692986
28.766000000000	-21.598634900505
28.768000000000	-21.775829029634
28.770000000000	-21.953143722297
28.772000000000	-22.130579621739
28.774000000000	-22.308137372507
28.776000000000	-22.485817620430
28.778000000000	-22.663621012603
28.780000000000	-22.841548197369
28.782000000000	-23.019599824291
28.784000000000	-23.197776544145
28.786000000000	-23.376079008891
28.788000000000	-23.554507871654
28.790000000000	-23.733063786707
28.792000000000	-23.911747409448
28.794000000000	-24.090559396381
28.796000000000	-24.269500405089
28.798000000000	-24.448571094221
28.800000000000	-24.627772123462
28.802000000000	-24.807104153518
28.804000000000	-24.986567846088
28.806000000000	-25.166163863843
28.808000000000	-25.345892870406
28.810000000000	-25.525755530323
28.812000000000	-25.705752509046
28.814000000000	-25.885884472901
28.816000000000	-26.066152089073
28.818000000000	-26.246556025575
28.820000000000	-26.427096951224
28.822000000000	-26.607775535618
28.824000000000	-26.788592449108
28.826000000000	-26.969548362777
28.828000000000	-27.150643948405
28.830000000000	-27.331879878452
28.832000000000	-27.513256826027
28.834000000000	-27.694775464859
28.836000000000	-27.876436469272
28.838000000000	-28.058240514158
28.840000000000	-28.240188274946
28.842000000000	-28.422280427576
28.844000000000	-28.604517648470
28.846000000000	-28.786900614500
28.848000000000	-28.969430002963
28.850000000000	-29.152106491546
28.852000000000	-29.334930758301
28.854000000000	-29.517903481610
28.856000000000	-29.701025340155
28.858000000000	-29.884297012890
28.860000000000	-30.067719179005
28.862000000000	-30.251292517895
28.864000000000	-30.435017709129
28.866000000000	-30.618895432416
28.868000000000	-30.802926367573
28.870000000000	-30.987111194489
28.872000000000	-31.171450593092
28.874000000000	-31.355945243316
28.876000000000	-31.540595825065
28.878000000000	-31.725403018178
28.880000000000	-31.910367502391
28.882000000000	-32.095489957308
28.884000000000	-32.280771062356
28.886000000000	-32.466211496752
28.888000000000	-32.651811939469
28.890000000000	-32.837573069193
28.892000000000	-33.023495564286
28.894000000000	-33.209580102752
28.896000000000	-33.395827362192
28.898000000000	-33.582238019769
28.900000000000	-33.768812752166
28.902000000000	-33.955552235546
28.904000000000	-34.142457145514
28.906000000000	-34.329528157070
28.908000000000	-34.516765944576
28.910000000000	-34.704171181706
28.912000000000	-34.891744541408
28.914000000000	-35.079486695862
28.916000000000	-35.267398316432
28.918000000000	-35.455480073627
28.920000000000	-35.643732637055
28.922000000000	-35.832156675379
28.924000000000	-36.020752856269
28.926000000000	-36.209521846362
28.928000000000	-36.398464311210
28.930000000000	-36.587580915239
28.932000000000	-36.776872321697
28.934000000000	-36.966339192612
28.936000000000	-37.155982188737
28.938000000000	-37.345801969509
28.940000000000	-37.535799192997
28.942000000000	-37.725974515850
28.944000000000	-37.916328593253
28.946000000000	-38.106862078873
28.948000000000	-38.297575624806
28.950000000000	-38.488469881533
28.952000000000	-38.679545497861
28.954000000000	-38.870803120876
28.956000000000	-39.062243395884
28.958000000000	-39.253866966368
28.960000000000	-39.445674473923
28.962000000000	-39.637666558210
28.964000000000	-39.829843856897
28.966000000000	-40.022207005606
28.968000000000	-40.214756637856
28.970000000000	-40.407493385009
28.972000000000	-40.600417876210
28.974000000000	-40.793530738333
28.976000000000	-40.986832595920
28.978000000000	-41.180324071129
28.980000000000	-41.374005783667
28.982000000000	-41.567878350738
28.984000000000	-41.761942386977
28.986000000000	-41.956198504398
28.988000000000	-42.150647312326
28.990000000000	-42.345289417336
28.992000000000	-42.540125423200
28.994000000000	-42.735155930813
28.996000000000	-42.930381538138
28.998000000000	-43.125802840141
29.000000000000	-43.321420428726
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=1.313647173489; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=1.0673383284598; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (213) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	101.20375804001
27.002000000000	101.07339092172
27.004000000000	100.94292150404
27.006000000000	100.81234984746
27.008000000000	100.68167601407
27.010000000000	100.55090006756
27.012000000000	100.42002207327
27.014000000000	100.28904209820
27.016000000000	100.15796021103
27.018000000000	100.02677648216
27.020000000000	99.895490983722
27.022000000000	99.764103789618
27.024000000000	99.632614975544
27.026000000000	99.501024619023
27.028000000000	99.369332799427
27.030000000000	99.237539598016
27.032000000000	99.105645097965
27.034000000000	98.973649384400
27.036000000000	98.841552544428
27.038000000000	98.709354667175
27.040000000000	98.577055843822
27.042000000000	98.444656167639
27.044000000000	98.312155734025
27.046000000000	98.179554640548
27.048000000000	98.046852986983
27.050000000000	97.914050875358
27.052000000000	97.781148409992
27.054000000000	97.648145697543
27.056000000000	97.515042847050
