#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.65682358674448; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=1.0673383284598; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (101) [Phase / deg]"
#--------------------------------------------------------
28.638000000000	76.956671697953
28.640000000000	76.804122682582
28.642000000000	76.651548072476
28.644000000000	76.498948309679
28.646000000000	76.346323837287
28.648000000000	76.193675099442
28.650000000000	76.041002541310
28.652000000000	75.888306609073
28.654000000000	75.735587749909
28.656000000000	75.582846411984
28.658000000000	75.430083044432
28.660000000000	75.277298097341
28.662000000000	75.124492021743
28.664000000000	74.971665269596
28.666000000000	74.818818293766
28.668000000000	74.665951548019
28.670000000000	74.513065487004
28.672000000000	74.360160566232
28.674000000000	74.207237242071
28.676000000000	74.054295971722
28.678000000000	73.901337213211
28.680000000000	73.748361425368
28.682000000000	73.595369067816
28.684000000000	73.442360600953
28.686000000000	73.289336485939
28.688000000000	73.136297184677
28.690000000000	72.983243159802
28.692000000000	72.830174874662
28.694000000000	72.677092793305
28.696000000000	72.523997380462
28.698000000000	72.370889101529
28.700000000000	72.217768422557
28.702000000000	72.064635810232
28.704000000000	71.911491731859
28.706000000000	71.758336655349
28.708000000000	71.605171049202
28.710000000000	71.451995382487
28.712000000000	71.298810124834
28.714000000000	71.145615746410
28.716000000000	70.992412717909
28.718000000000	70.839201510534
28.720000000000	70.685982595977
28.722000000000	70.532756446408
28.724000000000	70.379523534458
28.726000000000	70.226284333201
28.728000000000	70.073039316138
28.730000000000	69.919788957182
28.732000000000	69.766533730641
28.734000000000	69.613274111200
28.736000000000	69.460010573907
28.738000000000	69.306743594159
28.740000000000	69.153473647678
28.742000000000	69.000201210500
28.744000000000	68.846926758960
28.746000000000	68.693650769671
28.748000000000	68.540373719510
28.750000000000	68.387096085601
28.752000000000	68.233818345299
28.754000000000	68.080540976174
28.756000000000	67.927264455992
28.758000000000	67.773989262700
28.760000000000	67.620715874410
28.762000000000	67.467444769382
28.764000000000	67.314176426008
28.766000000000	67.160911322793
28.768000000000	67.007649938342
28.770000000000	66.854392751339
28.772000000000	66.701140240535
28.774000000000	66.547892884730
28.776000000000	66.394651162753
28.778000000000	66.241415553450
28.780000000000	66.088186535666
28.782000000000	65.934964588228
28.784000000000	65.781750189927
28.786000000000	65.628543819503
28.788000000000	65.475345955630
28.790000000000	65.322157076896
28.792000000000	65.168977661790
28.794000000000	65.015808188682
28.796000000000	64.862649135809
28.798000000000	64.709500981259
28.800000000000	64.556364202950
28.802000000000	64.403239278620
28.804000000000	64.250126685806
28.806000000000	64.097026901828
28.808000000000	63.943940403776
28.810000000000	63.790867668488
28.812000000000	63.637809172541
28.814000000000	63.484765392226
28.816000000000	63.331736803540
28.818000000000	63.178723882163
28.820000000000	63.025727103447
28.822000000000	62.872746942396
28.824000000000	62.719783873652
28.826000000000	62.566838371479
28.828000000000	62.413910909744
28.830000000000	62.261001961906
28.832000000000	62.108112000994
28.834000000000	61.955241499596
28.836000000000	61.802390929840
28.838000000000	61.649560763382
28.840000000000	61.496751471383
28.842000000000	61.343963524500
28.844000000000	61.191197392868
28.846000000000	61.038453546083
28.848000000000	60.885732453189
28.850000000000	60.733034582658
28.852000000000	60.580360402379
28.854000000000	60.427710379642
28.856000000000	60.275084981117
28.858000000000	60.122484672845
28.860000000000	59.969909920223
28.862000000000	59.817361187981
28.864000000000	59.664838940176
28.866000000000	59.512343640169
28.868000000000	59.359875750616
28.870000000000	59.207435733450
28.872000000000	59.055024049865
28.874000000000	58.902641160304
28.876000000000	58.750287524440
28.878000000000	58.597963601167
28.880000000000	58.445669848580
28.882000000000	58.293406723961
28.884000000000	58.141174683769
28.886000000000	57.988974183617
28.888000000000	57.836805678268
28.890000000000	57.684669621611
28.892000000000	57.532566466653
28.894000000000	57.380496665501
28.896000000000	57.228460669350
28.898000000000	57.076458928469
28.900000000000	56.924491892183
28.902000000000	56.772560008866
28.904000000000	56.620663725922
28.906000000000	56.468803489770
28.908000000000	56.316979745835
28.910000000000	56.165192938532
28.912000000000	56.013443511252
28.914000000000	55.861731906349
28.916000000000	55.710058565126
28.918000000000	55.558423927824
28.920000000000	55.406828433603
28.922000000000	55.255272520538
28.924000000000	55.103756625597
28.926000000000	54.952281184633
28.928000000000	54.800846632370
28.930000000000	54.649453402390
28.932000000000	54.498101927121
28.934000000000	54.346792637822
28.936000000000	54.195525964574
28.938000000000	54.044302336264
28.940000000000	53.893122180577
28.942000000000	53.741985923979
28.944000000000	53.590893991707
28.946000000000	53.439846807759
28.948000000000	53.288844794878
28.950000000000	53.137888374544
28.952000000000	52.986977966957
28.954000000000	52.836113991033
28.956000000000	52.685296864385
28.958000000000	52.534527003315
28.960000000000	52.383804822804
28.962000000000	52.233130736498
28.964000000000	52.082505156698
28.966000000000	51.931928494347
28.968000000000	51.781401159024
28.970000000000	51.630923558926
28.972000000000	51.480496100865
28.974000000000	51.330119190252
28.976000000000	51.179793231086
28.978000000000	51.029518625949
28.980000000000	50.879295775989
28.982000000000	50.729125080914
28.984000000000	50.579006938981
28.986000000000	50.428941746986
28.988000000000	50.278929900252
28.990000000000	50.128971792625
28.992000000000	49.979067816454
28.994000000000	49.829218362594
28.996000000000	49.679423820385
28.998000000000	49.529684577652
29.000000000000	49.380001020688
#Parameters = {L=3.2; L_min=3.2; Nx=4; Ny=12; a=5.2011880517973; bend_r=0.15; cl1=0.5375; cl2=2.075; cl3=2.0375; cl4=0.3625; cl5=0; cl6=0; cl7=0; cl8=0; cu=0.018; d=1.8; db_l=0.4; db_neck_l=1.536; db_w=1.05; eps_r=3.55; f0=27; f_W=1; f_c=28; fmax=32; fmin=22; gap_x=0.34025976432583; gap_y=0.2; grid_g=0.00027083493387229; grid_l=0.87497230754204; grid_w=0.43313893313808; h1=0.75870462188591; h2=0.25727377777767; l_1=0.65682358674448; l_2=0.24630884502918; l_3=0; l_4=0; l_5=0.24630884502918; l_6=1.1494412768028; l_7=0; l_8=0; line_gap=0.25; m_l=0.70382246122097; m_w=0.41568172580541; mic_w=0.16420589668612; mu_r=1; pitch_x=1.2152320718679; pitch_y=0.43340976807195; rx_slot1=-1.8; rx_slot2=1.8; s_center=0.24630884502918; sigma_cu=58000000; slot_dumbbell_l=0.2; slot_dumbbell_w=0.604; slot_end_r=0.15; slot_l=2.336; slot_w=0.5; tanD=0.0027; total_stack_h=2.1219567993272; total_x=4.5206685231456; total_y=5.2006463819296; ttdA_x0=-1.8; ttdA_x1=-2.3375; ttdA_x2=-2.3375; ttdA_x3=-0.3; ttdA_x4=-0.3; ttdA_y0=0; ttdA_y1=0; ttdA_y2=-2.075; ttdA_y3=-2.075; ttdA_y4=-1.7125; ttdA_z=1.0609783996636; ttd_w=0.16420589668612; ttd_x1=-1.8; ttd_x2=-1.8; ttd_x3=0.275; ttd_x4=0.275; ttd_x5=-0.0875; ttd_xc=-1.8; ttd_y1=-1.168; ttd_y2=-0.6305; ttd_y3=-0.6305; ttd_y4=1.407; ttd_y5=1.407; ttd_yc=0; ttd_zmax=1.0699783996636; ttd_zmid=1.0609783996636; ttd_zmin=1.0519783996636; tx_Nx=12; tx_Ny=4; tx_gap_y=0.34025976432583; tx_pitch_x=0.43340976807195; tx_pitch_y=1.2152320718679; tx_slot1=-1.8; tx_slot2=1.8; x_last_max=2.4304641437357; x_start=-2.4304641437357; y_start=-2.6003231909648; z_L1=0; z_L10=2.1219567993272; z_L2=0.018; z_L3=0.77670462188591; z_L4=0.79470462188591; z_L5=1.0519783996636; z_L6=1.0699783996636; z_L7=1.3272521774413; z_L8=1.3452521774413; z_L9=2.1039567993272; z_air_bot=-3; z_air_top=5.1219567993272}
#"Frequency / GHz"	"SZmax(1),Zmin(2) (102) [Phase / deg]"
#--------------------------------------------------------
27.000000000000	170.20099668583
27.002000000000	170.08721233775
27.004000000000	169.97343409279
27.006000000000	169.85966168440
27.008000000000	169.74589484626
27.010000000000	169.63213331228
27.012000000000	169.51837681655
27.014000000000	169.40462509339
27.016000000000	169.29087787734
27.018000000000	169.17713490314
27.020000000000	169.06339590574
27.022000000000	168.94966062034
27.024000000000	168.83592878231
27.026000000000	168.72220012726
27.028000000000	168.60847439100
27.030000000000	168.49475130958
27.032000000000	168.38103061923
27.034000000000	168.26731205643
27.036000000000	168.15359535786
27.038000000000	168.03988026040
27.040000000000	167.92616650119
27.042000000000	167.81245381755
27.044000000000	167.69874194702
27.046000000000	167.58503062737
27.048000000000	167.47131959659
27.050000000000	167.35760859287
27.052000000000	167.24389735464
27.054000000000	167.13018562053
27.056000000000	167.01647312939
27.058000000000	166.90275962031
27.060000000000	166.78904483257
27.062000000000	166.67532850569
27.064000000000	166.56161037941
27.066000000000	166.44789019366
27.068000000000	166.33416768864
27.070000000000	166.22044260474
27.072000000000	166.10671468256
27.074000000000	165.99298366295
27.076000000000	165.87924928696
27.078000000000	165.76551129587
27.080000000000	165.65176943119
27.082000000000	165.53802343464
27.084000000000	165.42427304817
27.086000000000	165.31051801394
27.088000000000	165.19675807436
27.090000000000	165.08299297203
27.092000000000	164.96922244980
27.094000000000	164.85544625074
27.096000000000	164.74166411813
27.098000000000	164.62787579550
27.100000000000	164.51408102658
27.102000000000	164.40027955534
27.104000000000	164.28647112597
27.106000000000	164.17265548289
27.108000000000	164.05883237075
27.110000000000	163.94500153442
27.112000000000	163.83116271901
27.114000000000	163.71731566984
27.116000000000	163.60346013246
27.118000000000	163.48959585268
27.120000000000	163.37572257649
27.122000000000	163.26184005015
27.124000000000	163.14794802013
27.126000000000	163.03404623314
27.128000000000	162.92013443612
27.130000000000	162.80621237622
27.132000000000	162.69227980085
27.134000000000	162.57833645765
27.136000000000	162.46438209447
27.138000000000	162.35041645942
27.140000000000	162.23643930082
27.142000000000	162.12245036723
27.144000000000	162.00844940747
27.146000000000	161.89443617055
27.148000000000	161.78041040576
27.150000000000	161.66637186260
27.152000000000	161.55232029080
27.154000000000	161.43825544035
27.156000000000	161.32417706147
27.158000000000	161.21008490460
27.160000000000	161.09597872045
27.162000000000	160.98185825994
27.164000000000	160.86772327425
27.166000000000	160.75357351478
27.168000000000	160.63940873319
27.170000000000	160.52522868138
27.172000000000	160.41103311148
27.174000000000	160.29682177587
27.176000000000	160.18259442718
27.178000000000	160.06835081825
27.180000000000	159.95409070222
27.182000000000	159.83981383243
27.184000000000	159.72551996248
27.186000000000	159.61120884622
27.188000000000	159.49688023775
27.190000000000	159.38253389140
27.192000000000	159.26816956177
27.194000000000	159.15378700370
27.196000000000	159.03938597226
27.198000000000	158.92496622281
27.200000000000	158.81052751093
27.202000000000	158.69606959247
27.204000000000	158.58159222352
27.206000000000	158.46709516042
27.208000000000	158.35257815978
27.210000000000	158.23804097846
27.212000000000	158.12348337357
27.214000000000	158.00890510247
27.216000000000	157.89430592280
27.218000000000	157.77968559243
27.220000000000	157.66504386952
27.222000000000	157.55038051246
27.224000000000	157.43569527991
27.226000000000	157.32098793081
27.228000000000	157.20625822433
27.230000000000	157.09150591993
27.232000000000	156.97673077732
27.234000000000	156.86193255647
27.236000000000	156.74711101764
27.238000000000	156.63226592134
27.240000000000	156.51739702833
27.242000000000	156.40250409968
27.244000000000	156.28758689669
27.246000000000	156.17264518096
27.248000000000	156.05767871433
27.250000000000	155.94268725896
27.252000000000	155.82767057723
27.254000000000	155.71262843182
27.256000000000	155.59756058570
27.258000000000	155.48246680209
27.260000000000	155.36734684450
27.262000000000	155.25220047672
27.264000000000	155.13702746282
27.266000000000	155.02182756714
27.268000000000	154.90660055431
27.270000000000	154.79134618925
27.272000000000	154.67606423715
27.274000000000	154.56075446350
27.276000000000	154.44541663406
27.278000000000	154.33005051489
27.280000000000	154.21465587234
27.282000000000	154.09923247304
27.284000000000	153.98378008393
27.286000000000	153.86829847220
27.288000000000	153.75278740539
27.290000000000	153.63724665130
27.292000000000	153.52167597803
27.294000000000	153.40607515399
27.296000000000	153.29044394787
27.298000000000	153.17478212867
27.300000000000	153.05908946570
27.302000000000	152.94336572856
27.304000000000	152.82761068717
27.306000000000	152.71182411172
27.308000000000	152.59600577276
27.310000000000	152.48015544109
27.312000000000	152.36427288788
27.314000000000	152.24835788455
27.316000000000	152.13241020289
27.318000000000	152.01642961495
27.320000000000	151.90041589315
27.322000000000	151.78436881018
27.324000000000	151.66828813907
27.326000000000	151.55217365317
27.328000000000	151.43602512615
27.330000000000	151.31984233200
27.332000000000	151.20362504505
27.334000000000	151.08737303992
27.336000000000	150.97108609159
27.338000000000	150.85476397537
27.340000000000	150.73840646688
27.342000000000	150.62201334209
27.344000000000	150.50558437729
27.346000000000	150.38911934912
27.348000000000	150.27261803455
27.350000000000	150.15608021090
27.352000000000	150.03950565581
27.354000000000	149.92289414728
27.356000000000	149.80624546364
27.358000000000	149.68955938360
27.360000000000	149.57283568617
27.362000000000	149.45607415075
27.364000000000	149.33927455707
27.366000000000	149.22243668522
27.368000000000	149.10556031564
27.370000000000	148.98864522914
27.372000000000	148.87169120688
27.374000000000	148.75469803038
27.376000000000	148.63766548154
27.378000000000	148.52059334259
27.380000000000	148.40348139616
27.382000000000	148.28632942524
27.384000000000	148.16913721318
27.386000000000	148.05190454371
27.388000000000	147.93463120094
27.390000000000	147.81731696936
27.392000000000	147.69996163382
27.394000000000	147.58256497957
27.396000000000	147.46512679224
27.398000000000	147.34764685784
27.400000000000	147.23012496276
27.402000000000	147.11256089380
27.404000000000	146.99495443814
27.406000000000	146.87730538335
27.408000000000	146.75961351741
27.410000000000	146.64187862868
27.412000000000	146.52410050594
27.414000000000	146.40627893836
27.416000000000	146.28841371552
27.418000000000	146.17050462740
27.420000000000	146.05255146440
27.422000000000	145.93455401734
27.424000000000	145.81651207743
27.426000000000	145.69842543632
27.428000000000	145.58029388606
27.430000000000	145.46211721914
27.432000000000	145.34389522846
27.434000000000	145.22562770736
27.436000000000	145.10731444959
27.438000000000	144.98895524936
27.440000000000	144.87054990128
27.442000000000	144.75209820042
27.444000000000	144.63359994229
27.446000000000	144.51505492283
27.448000000000	144.39646293843
27.450000000000	144.27782378592
27.452000000000	144.15913726259
27.454000000000	144.04040316619
27.456000000000	143.92162129490
27.458000000000	143.80279144737
27.460000000000	143.68391342271
27.462000000000	143.56498702050
27.464000000000	143.44601204078
27.466000000000	143.32698828406
27.468000000000	143.20791555131
27.470000000000	143.08879364399
27.472000000000	142.96962236402
27.474000000000	142.85040151383
27.476000000000	142.73113089629
27.478000000000	142.61181031479
27.480000000000	142.49243957320
27.482000000000	142.37301847587
27.484000000000	142.25354682765
27.486000000000	142.13402443390
27.488000000000	142.01445110046
27.490000000000	141.89482663368
27.492000000000	141.77515084042
27.494000000000	141.65542352805
27.496000000000	141.53564450445
27.498000000000	141.41581357801
27.500000000000	141.29593055765
27.502000000000	141.17599525280
27.504000000000	141.05600747342
27.506000000000	140.93596703000
27.508000000000	140.81587373355
27.510000000000	140.69572739563
27.512000000000	140.57552782834
27.514000000000	140.45527484428
27.516000000000	140.33496825666
27.518000000000	140.21460787917
27.520000000000	140.09419352610
27.522000000000	139.97372501227
27.524000000000	139.85320215307
27.526000000000	139.73262476444
27.528000000000	139.61199266287
27.530000000000	139.49130566546
27.532000000000	139.37056358984
27.534000000000	139.24976625424
27.536000000000	139.12891347744
27.538000000000	139.00800507883
27.540000000000	138.88704087837
27.542000000000	138.76602069661
27.544000000000	138.64494435470
27.546000000000	138.52381167436
27.548000000000	138.40262247793
27.550000000000	138.28137658836
27.552000000000	138.16007382918
27.554000000000	138.03871402455
27.556000000000	137.91729699924
27.558000000000	137.79582257863
27.560000000000	137.67429058873
27.562000000000	137.55270085616
27.564000000000	137.43105320817
27.566000000000	137.30934747267
27.568000000000	137.18758347817
27.570000000000	137.06576105384
27.572000000000	136.94388002948
27.574000000000	136.82194023555
27.576000000000	136.69994150316
27.578000000000	136.57788366405
27.580000000000	136.45576655066
27.582000000000	136.33358999606
27.584000000000	136.21135383400
27.586000000000	136.08905789890
27.588000000000	135.96670202585
27.590000000000	135.84428605062
27.592000000000	135.72180980967
27.594000000000	135.59927314013
27.596000000000	135.47667587984
27.598000000000	135.35401786732
27.600000000000	135.23129894180
27.602000000000	135.10851894320
27.604000000000	134.98567771215
27.606000000000	134.86277509002
27.608000000000	134.73981091884
27.610000000000	134.61678504141
27.612000000000	134.49369730122
27.614000000000	134.37054754252
27.616000000000	134.24733561025
27.618000000000	134.12406135013
27.620000000000	134.00072460859
27.622000000000	133.87732523283
27.624000000000	133.75386307076
27.626000000000	133.63033797110
27.628000000000	133.50674978327
27.630000000000	133.38309835749
27.632000000000	133.25938354474
27.634000000000	133.13560519676
27.636000000000	133.01176316608
27.638000000000	132.88785730600
27.640000000000	132.76388747061
27.642000000000	132.63985351478
27.644000000000	132.51575529419
27.646000000000	132.39159266529
27.648000000000	132.26736548537
27.650000000000	132.14307361249
27.652000000000	132.01871690556
27.654000000000	131.89429522427
27.656000000000	131.76980842915
27.658000000000	131.64525638155
27.660000000000	131.52063894365
27.662000000000	131.39595597848
27.664000000000	131.27120734988
27.666000000000	131.14639292255
27.668000000000	131.02151256205
27.670000000000	130.89656613477
27.672000000000	130.77155350798
27.674000000000	130.64647454979
27.676000000000	130.52132912921
27.678000000000	130.39611711608
27.680000000000	130.27083838116
27.682000000000	130.14549279607
27.684000000000	130.02008023330
27.686000000000	129.89460056628
27.688000000000	129.76905366928
